region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wales,2021-04-01,,estimate,20,20.7,7.7,10,15,18,22,25,34
Wales,2021-04-02,,estimate,19,19.5,7.2,9,14,17,21,24,32
Wales,2021-04-03,,estimate,20,20.5,7.5,10,15,18,21,25,34
Wales,2021-04-04,,estimate,17,18.1,6.9,8,13,16,19,22,31
Wales,2021-04-05,,estimate,17,17.5,6.6,8,13,15,19,21,29
Wales,2021-04-06,,estimate,20,20.8,7.6,10,15,18,22,25,35
Wales,2021-04-07,,estimate,18,19.3,7.1,9,14,17,20,23,32
Wales,2021-04-08,,estimate,18,18.5,6.9,8,14,16,19,23,31
Wales,2021-04-09,,estimate,17,17.6,6.8,8,13,15,19,22,30
Wales,2021-04-10,,estimate,18,18.6,7,9,14,16,20,23,31
Wales,2021-04-11,,estimate,16,16.1,6.2,7,12,14,17,20,27
Wales,2021-04-12,,estimate,15,15.9,6.2,7,12,14,17,20,27
Wales,2021-04-13,,estimate,18,18.8,6.8,9,14,17,20,23,31
Wales,2021-04-14,,estimate,17,17.7,6.6,8,13,15,19,22,30
Wales,2021-04-15,,estimate,16,16.4,6.3,8,12,14,17,20,28
Wales,2021-04-16,,estimate,15,15.9,6.2,7,12,14,17,20,27
Wales,2021-04-17,,estimate,16,16.9,6.5,8,12,15,18,21,29
Wales,2021-04-18,,estimate,14,14.9,5.8,7,11,13,16,18,25
Wales,2021-04-19,,estimate,14,14.6,5.6,7,11,13,15,18,25
Wales,2021-04-20,,estimate,17,17.4,6.7,8,13,15,18,21,29
Wales,2021-04-21,,estimate,16,16.2,6.2,7,12,14,17,20,28
Wales,2021-04-22,,estimate,15,15.7,6,7,12,14,17,19,26
Wales,2021-04-23,,estimate,14,15.1,6,6,11,13,16,19,26
Wales,2021-04-24,,estimate,15,15.8,6.2,7,11,14,17,20,27
Wales,2021-04-25,,estimate,14,14.1,5.5,6,10,12,15,18,24
Wales,2021-04-26,,estimate,13,13.7,5.4,6,10,12,15,17,23
Wales,2021-04-27,,estimate,16,16.7,6.4,7,12,15,18,21,28
Wales,2021-04-28,,estimate,15,15.7,6.1,7,11,14,16,19,26
Wales,2021-04-29,,estimate,15,15.1,6,6,11,13,16,19,26
Wales,2021-04-30,,estimate,14,14.5,5.8,6,10,12,15,18,25
Wales,2021-05-01,,estimate,15,15.7,6.2,7,11,13,17,19,27
Wales,2021-05-02,,estimate,13,13.6,5.4,6,10,12,14.4,17,23
Wales,2021-05-03,,estimate,13,13.5,5.4,6,10,12,14,17,23
Wales,2021-05-04,,estimate,16,16.1,6.2,7,12,14,17,20,27
Wales,2021-05-05,,estimate,15,15.4,6,7,11,13,16,19,26
Wales,2021-05-06,,estimate,14,14.8,5.7,6,11,13,16,18,25
Wales,2021-05-07,,estimate,14,14.2,5.5,6,10,12,15,18,24
Wales,2021-05-08,,estimate,15,15.6,6.1,7,11,14,17,19,27
Wales,2021-05-09,,estimate,13,13.6,5.3,6,10,12,14,17,23
Wales,2021-05-10,,estimate,13,13.5,5.4,6,10,12,14,17,24
Wales,2021-05-11,,estimate,16,16.3,6.1,7,12,14,17,20,27
Wales,2021-05-12,,estimate,15,15.3,5.9,7,11,13,16,19,26
Wales,2021-05-13,,estimate,14,14.9,5.8,6,11,13,16,18,25
Wales,2021-05-14,,estimate,14,14.1,5.5,6,10,12,15,18,24
Wales,2021-05-15,,estimate,15,15.3,6,7,11,13,16,19,26
Wales,2021-05-16,,estimate,13,13.5,5.4,6,10,12,14,17,23
Wales,2021-05-17,,estimate,13,13.3,5.3,6,9,11,14,17,23
Wales,2021-05-18,,estimate,15,15.9,6,7,12,14,17,20,26
Wales,2021-05-19,,estimate,15,15,5.8,6,11,13,16,19,25
Wales,2021-05-20,,estimate,14,14.3,5.8,6,10,12,15,18,25
Wales,2021-05-21,,estimate,13,13.6,5.5,6,10,12,14,17,24
Wales,2021-05-22,,estimate,14,14.4,5.7,6,10,12,15,18,25
Wales,2021-05-23,,estimate,12,12.5,5.1,5,9,11,13,16,22
Wales,2021-05-24,,estimate,12,12.2,4.9,5,9,11,13,15,21
Wales,2021-05-25,,estimate,14,14.6,5.8,6,10,13,16,18,25
Wales,2021-05-26,,estimate,13,13.5,5.4,6,10,12,14,17,23
Wales,2021-05-27,,estimate,12,12.8,5.1,5,9,11,14,16,22
Wales,2021-05-28,,estimate,12,12.1,5,5,9,10,13,15,21
Wales,2021-05-29,,estimate,12,12.7,5.1,5,9,11,13,16,22
Wales,2021-05-30,,estimate,10,11,4.7,4,8,9,12,14,19
Wales,2021-05-31,,estimate,10,10.6,4.5,4,7,9,11,13,19
Wales,2021-06-01,,estimate,12,12.6,5.1,5,9,11,13,16,22
Wales,2021-06-02,,estimate,11,11.6,4.9,5,8,10,12,14,21
Wales,2021-06-03,,estimate,10,10.8,4.5,4,8,9,11,14,19
Wales,2021-06-04,,estimate,10,10.1,4.3,4,7,9,11,13,18
Wales,2021-06-05,,estimate,10,10.5,4.5,4,7,9,11,13,18
Wales,2021-06-06,,estimate,9,9.2,4.1,3,6,8,10,12,17
Wales,2021-06-07,,estimate,8,8.8,3.9,3,6,7,9,11,16
Wales,2021-06-08,,estimate,10,10.4,4.4,4,7,9,11,13,18
Wales,2021-06-09,,estimate,9,9.6,4.2,4,7,8,10,12,17
Wales,2021-06-10,,estimate,9,9,4,3,6,8,10,11,16
Wales,2021-06-11,,estimate,8,8.3,3.8,3,6,7,9,11,15
Wales,2021-06-12,,estimate,9,9,4.1,3,6,8,10,11,17
Wales,2021-06-13,,estimate,7,7.6,3.6,3,5,6,8,10,14
Wales,2021-06-14,,estimate,7,7.4,3.5,2,5,6,8,10,14
Wales,2021-06-15,,estimate,8,8.8,4,3,6,7,9,11,16
Wales,2021-06-16,,estimate,8,8.2,3.8,3,5,7,9,11,15
Wales,2021-06-17,,estimate,7,7.6,3.6,2,5,6,8,10,14
Wales,2021-06-18,,estimate,7,7.2,3.5,2,5,6,8,9,13
Wales,2021-06-19,,estimate,7,7.6,3.5,3,5,6,8,10,14
Wales,2021-06-20,,estimate,6,6.7,3.3,2,4,5,7,9,13
Wales,2021-06-21,,estimate,6,6.5,3.2,2,4,5,7,8,12
Wales,2021-06-22,,estimate,7,7.8,3.6,3,5,7,8,10,14
Wales,2021-06-23,,estimate,7,7.2,3.5,2,5,6,8,9,14
Wales,2021-06-24,,estimate,7,6.9,3.3,2,5,6,7,9,13
Wales,2021-06-25,,estimate,6,6.6,3.2,2,4,5,7,8,12
Wales,2021-06-26,,estimate,7,7,3.4,2,5,6,7,9,13
Wales,2021-06-27,,estimate,6,6.1,3,2,4,5,7,8,11
Wales,2021-06-28,,estimate,6,6,3.1,2,4,5,6,8,11
Wales,2021-06-29,,estimate,7,7.2,3.5,2,5,6,8,9,14
Wales,2021-06-30,,estimate,6,6.8,3.3,2,4,6,7,9,13
Wales,2021-07-01,,estimate,6,6.5,3.2,2,4,5,7,8,12
Wales,2021-07-02,,estimate based on partial data,6,6.3,3.2,2,4,5,7,8,12
Wales,2021-07-03,,estimate based on partial data,6,6.7,3.3,2,4,6,7,9,13
Wales,2021-07-04,,estimate based on partial data,6,5.9,3,2,4,5,6,8,11
Wales,2021-07-05,,estimate based on partial data,5,5.9,3,2,4,5,6,8,11
Wales,2021-07-06,,estimate based on partial data,7,7,3.4,2,5,6,7,9,13
Wales,2021-07-07,,estimate based on partial data,6,6.8,3.4,2,4,6,7,9,13
Wales,2021-07-08,,estimate based on partial data,6,6.6,3.3,2,4,5,7,9,13
Wales,2021-07-09,,estimate based on partial data,6,6.3,3.2,2,4,5,7,8,12
Wales,2021-07-10,,estimate based on partial data,6,6.8,3.4,2,4,6,7,9,13
Wales,2021-07-11,,estimate based on partial data,6,6,3.2,2,4,5,6,8,12
Wales,2021-07-12,,estimate based on partial data,6,6.1,3.3,2,4,5,6,8,12
Wales,2021-07-13,,forecast,7,7.3,3.9,2,4,6,8,10,14
Wales,2021-07-14,,forecast,6,7,3.9,2,4,6,7,9,14
Wales,2021-07-15,,forecast,6,6.8,3.8,2,4,5,7,9,14
Wales,2021-07-16,,forecast,6,6.7,3.9,2,4,5,7,9,14
Wales,2021-07-17,,forecast,6,7.4,4.7,2,4,5,8,10,16
Wales,2021-07-18,,forecast,6,6.5,4.3,1,4,5,7,8,15
Wales,2021-07-19,,forecast,6,6.7,4.5,1,4,5,7,9,15
Wales,2021-07-20,,forecast,7,8.3,5.8,2,4,6,8,11,19
Wales,2021-07-21,,forecast,7,7.9,6,2,4,6,8,10,19
Wales,2021-07-22,,forecast,6,7.8,6.5,1,4,5,8,10,18
Wales,2021-07-23,,forecast,6,7.7,6.5,1,4,5,7,10,19
Wales,2021-07-24,,forecast,7,8.6,8.4,1,4,6,8,11,22
Wales,2021-07-25,,forecast,6,7.9,7.7,1,3,5,7,10,20
Wales,2021-07-26,,forecast,6,7.9,8.9,1,3,5,7,10,22
