region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wales,2021-05-04,,estimate,15,16,6.5,7,11,14,17,20,28
Wales,2021-05-05,,estimate,15,16.2,6.8,7,11,14,17,20,28
Wales,2021-05-06,,estimate,14,14.5,6.1,6,10,12,15,18,26
Wales,2021-05-07,,estimate,14,14.5,6.1,6,10,12,15,18,26
Wales,2021-05-08,,estimate,15,15.3,6.4,6,11,13,16,19,27
Wales,2021-05-09,,estimate,13,13.2,5.6,5,9,11,14,16,23
Wales,2021-05-10,,estimate,12,12.8,5.5,5,9,11,14,16,23
Wales,2021-05-11,,estimate,15,16.2,6.6,7,12,14,17,20,28
Wales,2021-05-12,,estimate,16,16.5,6.8,7,12,14,17,21,29
Wales,2021-05-13,,estimate,14,14.8,6.1,6,10,13,16,18,26
Wales,2021-05-14,,estimate,14,15.1,6.2,6,10,13,16,19,26
Wales,2021-05-15,,estimate,15,15.7,6.4,7,11,13,17,19,27
Wales,2021-05-16,,estimate,13,13.7,5.7,6,10,12,15,17,24
Wales,2021-05-17,,estimate,13,13.4,5.6,5,9,11,14,17,23
Wales,2021-05-18,,estimate,16,16.6,6.8,7,12,14,18,21,29
Wales,2021-05-19,,estimate,16,17,6.9,7,12,15,18,21,29
Wales,2021-05-20,,estimate,14,15.1,6.2,6,11,13,16,19,26
Wales,2021-05-21,,estimate,14,15.1,6.3,6,11,13,16,19,27
Wales,2021-05-22,,estimate,15,15.8,6.5,7,11,13,17,20,27
Wales,2021-05-23,,estimate,12,13.2,5.6,5,9,11,14,16.2,23
Wales,2021-05-24,,estimate,12,12.9,5.5,5,9,11,14,16,23
Wales,2021-05-25,,estimate,15,15.6,6.5,7,11,13,16,19,27
Wales,2021-05-26,,estimate,15,15.4,6.4,6,11,13,16,19,27
Wales,2021-05-27,,estimate,13,13.6,5.8,5,9,12,14,17,25
Wales,2021-05-28,,estimate,13,13.3,5.6,5,9,11,14,17,24
Wales,2021-05-29,,estimate,13,13.2,5.7,5,9,11,14,17,23
Wales,2021-05-30,,estimate,11,11.1,5,4,7,9,12,14,20
Wales,2021-05-31,,estimate,10,10.5,4.7,4,7,9,11,13,19
Wales,2021-06-01,,estimate,12,12.7,5.5,5,9,11,13,16,23
Wales,2021-06-02,,estimate,12,12.4,5.4,5,8,10.6,13,16,22
Wales,2021-06-03,,estimate,10,10.7,4.8,4,7,9,11,13.2,19
Wales,2021-06-04,,estimate,10,10.4,4.7,4,7,9,11,13,19
Wales,2021-06-05,,estimate,10,10.4,4.6,4,7,9,11,13,19
Wales,2021-06-06,,estimate,8,8.7,4.1,3,6,7,9,11,16
Wales,2021-06-07,,estimate,8,8.2,3.9,3,5,7,9,10,15
Wales,2021-06-08,,estimate,10,10,4.6,3,7,8,11,13,18
Wales,2021-06-09,,estimate,9,9.6,4.3,3,6,8,10,12,17
Wales,2021-06-10,,estimate,8,8.4,4.1,3,5,7,9,11,16
Wales,2021-06-11,,estimate,8,8.2,3.9,3,5,7,9,11,15
Wales,2021-06-12,,estimate,8,8.4,4,3,5,7,9,11,16
Wales,2021-06-13,,estimate,7,7.1,3.6,2,4,6,8,9,13
Wales,2021-06-14,,estimate,6,6.6,3.4,2,4,5,7,9,13
Wales,2021-06-15,,estimate,8,8.2,3.9,3,5,7,9,10,15
Wales,2021-06-16,,estimate,8,8,3.8,2,5,7,9,10,15
Wales,2021-06-17,,estimate,7,7,3.5,2,4,6,7,9,13
Wales,2021-06-18,,estimate,7,6.9,3.5,2,4,6,7,9,13
Wales,2021-06-19,,estimate,7,7.1,3.5,2,5,6,8,9,14
Wales,2021-06-20,,estimate,6,6,3.2,2,4,5,7,8,12
Wales,2021-06-21,,estimate,5,5.6,3,1,3,5,6,7,11
Wales,2021-06-22,,estimate,7,7,3.5,2,4,6,7,9,13
Wales,2021-06-23,,estimate,7,7,3.5,2,5,6,7,9,13
Wales,2021-06-24,,estimate,6,6.1,3.2,2,4,5,6,8,12
Wales,2021-06-25,,estimate,6,6.1,3.3,2,4,5,6,8,12
Wales,2021-06-26,,estimate,6,6.4,3.3,2,4,5,7,8,13
Wales,2021-06-27,,estimate,5,5.5,2.9,1,3,4,6,7,11
Wales,2021-06-28,,estimate,5,5.3,2.9,1,3,4,6,7,10
Wales,2021-06-29,,estimate,6,6.7,3.4,2,4,5,7,9,13
Wales,2021-06-30,,estimate,6,6.8,3.5,2,4,6,7,9,13
Wales,2021-07-01,,estimate,6,6.2,3.3,2,4,5,6,8,12
Wales,2021-07-02,,estimate,6,6.4,3.4,2,4,5,7,8,12
Wales,2021-07-03,,estimate,6,6.8,3.5,2,4,6,7,9,13
Wales,2021-07-04,,estimate,6,6.1,3.2,2,4,5,7,8,12
Wales,2021-07-05,,estimate,6,6.1,3.2,2,4,5,6,8,12
Wales,2021-07-06,,estimate,7,8,3.9,3,5,7,8,10,15
Wales,2021-07-07,,estimate,8,8.5,4.1,3,6,7,9,11,16
Wales,2021-07-08,,estimate,8,8.1,3.9,3,5,7,9,10,15
Wales,2021-07-09,,estimate,8,8.5,4.1,3,6,7,9,11,16
Wales,2021-07-10,,estimate,9,9.4,4.3,3,6,8,10,12,17
Wales,2021-07-11,,estimate,8,8.6,4,3,6,7,9,11,16
Wales,2021-07-12,,estimate,8,8.9,4.1,3,6,7,9,11,16
Wales,2021-07-13,,estimate,11,12,5.3,5,8,10,13,15,22
Wales,2021-07-14,,estimate,12,13,5.6,5,9,11,14,16,23
Wales,2021-07-15,,estimate,12,12.3,5.4,5,9,10,13,16,22
Wales,2021-07-16,,estimate,12,13.1,5.7,5,9,11,14,16,23
Wales,2021-07-17,,estimate,14,14.6,6.1,6,10,13,15,18,26
Wales,2021-07-18,,estimate,12,13.2,5.7,5,9,11,14,17,24
Wales,2021-07-19,,estimate,13,13.4,5.9,5,9,11,14,17,24
Wales,2021-07-20,,estimate,17,17.7,7.3,8,12,15,19,22,31
Wales,2021-07-21,,estimate,18,18.4,7.5,8,13,16,20,23,32
Wales,2021-07-22,,estimate,16,17,6.9,7,12,15,18,21,29
Wales,2021-07-23,,estimate based on partial data,17,17.7,7.3,7,12,15,19,22,31
Wales,2021-07-24,,estimate based on partial data,18,18.7,7.5,8,13,16,20,23,32
Wales,2021-07-25,,estimate based on partial data,16,16.3,6.6,7,12,14,17,20,29
Wales,2021-07-26,,estimate based on partial data,15,16,6.4,7,11,14,17,20,28
Wales,2021-07-27,,estimate based on partial data,19,19.9,7.7,9,14,17,21,24,34
Wales,2021-07-28,,estimate based on partial data,19,20.2,7.9,9,15,17,21,25,34
Wales,2021-07-29,,estimate based on partial data,17,17.9,7.3,7,13,15,19,22,31
Wales,2021-07-30,,estimate based on partial data,17,17.9,7.6,7,12,15,19,22,32
Wales,2021-07-31,,estimate based on partial data,17,18.4,7.6,8,13,16,19,23,33
Wales,2021-08-01,,estimate based on partial data,15,15.6,6.8,6,11,13,16,19,28
Wales,2021-08-02,,estimate based on partial data,14,15,7,6,10,12,16,19,28
Wales,2021-08-03,,forecast,17,18.5,8.6,7,13,15,19,23,34
Wales,2021-08-04,,forecast,17,18.4,9.2,6,12,15,19,23,36
Wales,2021-08-05,,forecast,15,16.5,9,6,10,13,17,21,32
Wales,2021-08-06,,forecast,14,16.2,9.1,5,10,12,16,21,34
Wales,2021-08-07,,forecast,15,16.8,10.8,5,10,13,17,21,36
Wales,2021-08-08,,forecast,12,14.2,9.5,4,8,11,14,18,31
Wales,2021-08-09,,forecast,12,13.9,10.1,3,7,10,14,18,32
Wales,2021-08-10,,forecast,14,17.5,18.1,4,8,12,17,22,42
Wales,2021-08-11,,forecast,14,17.9,26.1,3,8,11,17,23,43
Wales,2021-08-12,,forecast,12,15.9,25,3,7,10,15,20,39
Wales,2021-08-13,,forecast,12,16.1,34.9,2,7,10,14,20,41
Wales,2021-08-14,,forecast,12,17.8,77.1,2,6,9,14,21,45
Wales,2021-08-15,,forecast,10,15.1,39,2,5,8,13,18,40
Wales,2021-08-16,,forecast,9,15.5,66.6,1,5,7,12,18,41
